18296.000000,1.881596
18298.000000,1.881596
18300.000000,1.881596
18302.000000,1.898396
18304.000000,1.898396
18306.000000,1.898396
18308.000000,1.898396
18310.000000,1.898396
18312.000000,1.898396
18314.000000,1.915195
18316.000000,1.915195
18318.000000,1.915195
18320.000000,1.915195
18322.000000,1.915195
18324.000000,1.915195
18326.000000,1.915195
18328.000000,1.915195
18330.000000,1.915195
18332.000000,1.915195
18334.000000,1.915195
18336.000000,1.915195
18338.000000,1.915195
18340.000000,1.915195
18342.000000,1.915195
18344.000000,1.915195
18346.000000,1.915195
18348.000000,1.915195
18350.000000,1.915195
18352.000000,1.915195
18354.000000,1.898396
18356.000000,1.898396
18358.000000,1.898396
18360.000000,1.898396
18362.000000,1.881596
18364.000000,1.881596
18366.000000,1.881596
18368.000000,1.881596
18370.000000,1.864796
18372.000000,1.864796
18374.000000,1.847996
18376.000000,1.847996
18378.000000,1.847996
18380.000000,1.831196
18382.000000,1.831196
18384.000000,1.814396
18386.000000,1.814396
18388.000000,1.797596
18390.000000,1.797596
18392.000000,1.780796
18394.000000,1.780796
18396.000000,1.763996
18398.000000,1.763996
18400.000000,1.747196
18402.000000,1.730396
18404.000000,1.730396
18406.000000,1.713596
18408.000000,1.713596
18410.000000,1.696796
18412.000000,1.679996
18414.000000,1.663196
18416.000000,1.663196
18418.000000,1.646396
18420.000000,1.629596
18422.000000,1.612796
18424.000000,1.612796
18426.000000,1.595996
18428.000000,1.579196
18430.000000,1.562396
18432.000000,1.545596
18434.000000,1.545596
18436.000000,1.528796
18438.000000,1.511996
18440.000000,1.495196
18442.000000,1.478397
18444.000000,1.461596
18446.000000,1.444797
18448.000000,1.427997
18450.000000,1.411197
18452.000000,1.394397
18454.000000,1.377597
18456.000000,1.360797
18458.000000,1.343997
18460.000000,1.327197
18462.000000,1.310397
18464.000000,1.293597
18466.000000,1.276797
18468.000000,1.259997
18470.000000,1.243197
18472.000000,1.226397
18474.000000,1.209597
18476.000000,1.192797
18478.000000,1.159197
18480.000000,1.142397
18482.000000,1.125597
18484.000000,1.108797
18486.000000,1.091997
18488.000000,1.075197
18490.000000,1.041597
18492.000000,1.024798
18494.000000,1.007998
18496.000000,0.991198
18498.000000,0.974398
18500.000000,0.940798
18502.000000,0.923998
18504.000000,0.907198
18506.000000,0.890398
18508.000000,0.856798
18510.000000,0.839998
18512.000000,0.823198
18514.000000,0.806398
18516.000000,0.772798
18518.000000,0.755998
18520.000000,0.739198
18522.000000,0.705598
18524.000000,0.688798
18526.000000,0.671998
18528.000000,0.655198
18530.000000,0.621599
18532.000000,0.604799
18534.000000,0.587999
18536.000000,0.554399
18538.000000,0.537599
18540.000000,0.520799
18542.000000,0.487199
18544.000000,0.470399
18546.000000,0.436799
18548.000000,0.419999
18550.000000,0.403199
18552.000000,0.369599
18554.000000,0.352799
18556.000000,0.335999
18558.000000,0.302399
18560.000000,0.285599
18562.000000,0.268799
18564.000000,0.235199
18566.000000,0.218399
18568.000000,0.184800
18570.000000,0.168000
18572.000000,0.151200
18574.000000,0.117600
18576.000000,0.100800
18578.000000,0.067200
18580.000000,0.050400
18582.000000,0.033600
18584.000000,0.000000
18586.000000,-0.016800
18588.000000,-0.050400
18590.000000,-0.067200
18592.000000,-0.084000
18594.000000,-0.117600
18596.000000,-0.134400
18598.000000,-0.151200
18600.000000,-0.184800
18602.000000,-0.201600
18604.000000,-0.235199
18606.000000,-0.251999
18608.000000,-0.268799
18610.000000,-0.302399
18612.000000,-0.319199
18614.000000,-0.352799
18616.000000,-0.369599
18618.000000,-0.386399
18620.000000,-0.419999
18622.000000,-0.436799
18624.000000,-0.453599
18626.000000,-0.487199
18628.000000,-0.503999
18630.000000,-0.520799
18632.000000,-0.554399
18634.000000,-0.571199
18636.000000,-0.587999
18638.000000,-0.621599
18640.000000,-0.638398
18642.000000,-0.655198
18644.000000,-0.688798
18646.000000,-0.705598
18648.000000,-0.722398
18650.000000,-0.739198
18652.000000,-0.772798
18654.000000,-0.789598
18656.000000,-0.806398
18658.000000,-0.823198
18660.000000,-0.856798
18662.000000,-0.873598
18664.000000,-0.890398
18666.000000,-0.907198
18668.000000,-0.940798
18670.000000,-0.957598
18672.000000,-0.974398
18674.000000,-0.991198
18676.000000,-1.007998
18678.000000,-1.041597
18680.000000,-1.058398
18682.000000,-1.075197
18684.000000,-1.091997
18686.000000,-1.108797
18688.000000,-1.125597
18690.000000,-1.142397
18692.000000,-1.175997
18694.000000,-1.192797
18696.000000,-1.209597
18698.000000,-1.226397
18700.000000,-1.243197
18702.000000,-1.259997
18704.000000,-1.276797
18706.000000,-1.293597
18708.000000,-1.310397
18710.000000,-1.327197
18712.000000,-1.343997
18714.000000,-1.360797
18716.000000,-1.377597
18718.000000,-1.394397
18720.000000,-1.411197
18722.000000,-1.427997
18724.000000,-1.444797
18726.000000,-1.461596
18728.000000,-1.478397
18730.000000,-1.495196
18732.000000,-1.511996
18734.000000,-1.528796
18736.000000,-1.545596
18738.000000,-1.562396
18740.000000,-1.562396
18742.000000,-1.579196
18744.000000,-1.595996
18746.000000,-1.612796
18748.000000,-1.629596
18750.000000,-1.646396
18752.000000,-1.646396
18754.000000,-1.663196
18756.000000,-1.679996
18758.000000,-1.696796
18760.000000,-1.696796
18762.000000,-1.713596
18764.000000,-1.730396
18766.000000,-1.730396
18768.000000,-1.747196
18770.000000,-1.763996
18772.000000,-1.763996
18774.000000,-1.780796
18776.000000,-1.780796
18778.000000,-1.797596
18780.000000,-1.797596
18782.000000,-1.814396
18784.000000,-1.814396
18786.000000,-1.831196
18788.000000,-1.831196
18790.000000,-1.847996
18792.000000,-1.847996
18794.000000,-1.847996
18796.000000,-1.864796
18798.000000,-1.864796
18800.000000,-1.864796
18802.000000,-1.864796
18804.000000,-1.881596
18806.000000,-1.881596
18808.000000,-1.881596
18810.000000,-1.881596
18812.000000,-1.881596
18814.000000,-1.898396
18816.000000,-1.898396
18818.000000,-1.898396
18820.000000,-1.898396
18822.000000,-1.898396
18824.000000,-1.898396
18826.000000,-1.898396
18828.000000,-1.898396
18830.000000,-1.898396
18832.000000,-1.898396
18834.000000,-1.898396
18836.000000,-1.898396
18838.000000,-1.898396
18840.000000,-1.898396
18842.000000,-1.898396
18844.000000,-1.898396
18846.000000,-1.898396
18848.000000,-1.881596
18850.000000,-1.881596
18852.000000,-1.881596
18854.000000,-1.881596
18856.000000,-1.881596
18858.000000,-1.864796
18860.000000,-1.864796
18862.000000,-1.864796
18864.000000,-1.864796
18866.000000,-1.847996
18868.000000,-1.847996
18870.000000,-1.847996
18872.000000,-1.831196
18874.000000,-1.831196
18876.000000,-1.831196
18878.000000,-1.814396
18880.000000,-1.814396
18882.000000,-1.797596
18884.000000,-1.797596
18886.000000,-1.780796
18888.000000,-1.780796
18890.000000,-1.780796
18892.000000,-1.763996
18894.000000,-1.763996
18896.000000,-1.747196
18898.000000,-1.730396
18900.000000,-1.730396
18902.000000,-1.713596
18904.000000,-1.713596
18906.000000,-1.696796
18908.000000,-1.696796
18910.000000,-1.679996
18912.000000,-1.663196
18914.000000,-1.663196
18916.000000,-1.646396
18918.000000,-1.629596
18920.000000,-1.612796
18922.000000,-1.612796
18924.000000,-1.595996
18926.000000,-1.579196
18928.000000,-1.562396
18930.000000,-1.562396
18932.000000,-1.545596
18934.000000,-1.528796
18936.000000,-1.511996
18938.000000,-1.495196
18940.000000,-1.495196
18942.000000,-1.478397
18944.000000,-1.461596
18946.000000,-1.444797
18948.000000,-1.427997
18950.000000,-1.411197
18952.000000,-1.394397
18954.000000,-1.377597
18956.000000,-1.360797
18958.000000,-1.343997
18960.000000,-1.327197
18962.000000,-1.310397
18964.000000,-1.293597
18966.000000,-1.276797
18968.000000,-1.259997
18970.000000,-1.243197
18972.000000,-1.226397
18974.000000,-1.209597
18976.000000,-1.192797
18978.000000,-1.175997
18980.000000,-1.159197
18982.000000,-1.142397
18984.000000,-1.125597
18986.000000,-1.091997
18988.000000,-1.075197
18990.000000,-1.058398
18992.000000,-1.041597
18994.000000,-1.024798
18996.000000,-1.007998
18998.000000,-0.974398
19000.000000,-0.957598
19002.000000,-0.940798
19004.000000,-0.923998
19006.000000,-0.907198
19008.000000,-0.873598
19010.000000,-0.856798
19012.000000,-0.839998
19014.000000,-0.823198
19016.000000,-0.789598
19018.000000,-0.772798
19020.000000,-0.755998
19022.000000,-0.739198
19024.000000,-0.705598
19026.000000,-0.688798
19028.000000,-0.671998
19030.000000,-0.638398
19032.000000,-0.621599
19034.000000,-0.604799
19036.000000,-0.571199
19038.000000,-0.554399
19040.000000,-0.537599
19042.000000,-0.503999
19044.000000,-0.487199
19046.000000,-0.470399
19048.000000,-0.436799
19050.000000,-0.419999
19052.000000,-0.403199
19054.000000,-0.369599
19056.000000,-0.352799
19058.000000,-0.319199
19060.000000,-0.302399
19062.000000,-0.285599
19064.000000,-0.251999
19066.000000,-0.235199
19068.000000,-0.218399
19070.000000,-0.184800
19072.000000,-0.168000
19074.000000,-0.134400
19076.000000,-0.117600
19078.000000,-0.100800
19080.000000,-0.067200
19082.000000,-0.050400
19084.000000,-0.016800
19086.000000,0.000000
19088.000000,0.016800
19090.000000,0.050400
19092.000000,0.067200
19094.000000,0.100800
19096.000000,0.117600
19098.000000,0.134400
19100.000000,0.168000
19102.000000,0.184800
19104.000000,0.218399
19106.000000,0.235199
19108.000000,0.251999
19110.000000,0.285599
19112.000000,0.302399
19114.000000,0.335999
19116.000000,0.352799
19118.000000,0.369599
19120.000000,0.403199
19122.000000,0.419999
19124.000000,0.436799
19126.000000,0.470399
19128.000000,0.487199
19130.000000,0.520799
19132.000000,0.537599
19134.000000,0.554399
19136.000000,0.587999
19138.000000,0.604799
19140.000000,0.621599
19142.000000,0.655198
19144.000000,0.671998
19146.000000,0.688798
19148.000000,0.722398
19150.000000,0.739198
19152.000000,0.755998
19154.000000,0.772798
19156.000000,0.806398
19158.000000,0.823198
19160.000000,0.839998
19162.000000,0.873598
19164.000000,0.890398
19166.000000,0.907198
19168.000000,0.923998
19170.000000,0.957598
19172.000000,0.974398
19174.000000,0.991198
19176.000000,1.007998
19178.000000,1.024798
19180.000000,1.058398
19182.000000,1.075197
19184.000000,1.091997
19186.000000,1.108797
19188.000000,1.125597
19190.000000,1.159197
19192.000000,1.175997
19194.000000,1.192797
19196.000000,1.209597
19198.000000,1.226397
19200.000000,1.243197
19202.000000,1.259997
19204.000000,1.276797
19206.000000,1.293597
19208.000000,1.327197
19210.000000,1.343997
19212.000000,1.360797
19214.000000,1.377597
19216.000000,1.394397
19218.000000,1.411197
19220.000000,1.427997
19222.000000,1.444797
19224.000000,1.461596
19226.000000,1.478397
19228.000000,1.495196
19230.000000,1.495196
19232.000000,1.511996
19234.000000,1.528796
19236.000000,1.545596
19238.000000,1.562396
19240.000000,1.579196
19242.000000,1.595996
19244.000000,1.612796
19246.000000,1.629596
19248.000000,1.629596
19250.000000,1.646396
19252.000000,1.663196
19254.000000,1.679996
19256.000000,1.696796
19258.000000,1.696796
19260.000000,1.713596
19262.000000,1.730396
19264.000000,1.730396
19266.000000,1.747196
19268.000000,1.763996
19270.000000,1.763996
19272.000000,1.780796
19274.000000,1.797596
19276.000000,1.797596
19278.000000,1.814396
19280.000000,1.814396
19282.000000,1.831196
19284.000000,1.831196
19286.000000,1.847996
19288.000000,1.847996
19290.000000,1.864796
19292.000000,1.864796
19294.000000,1.864796
19296.000000,1.881596
19298.000000,1.881596
19300.000000,1.881596
19302.000000,1.898396
19304.000000,1.898396
19306.000000,1.898396
19308.000000,1.898396
19310.000000,1.898396
19312.000000,1.898396
19314.000000,1.915195
19316.000000,1.915195
19318.000000,1.915195
19320.000000,1.915195
19322.000000,1.915195
19324.000000,1.915195
19326.000000,1.915195
19328.000000,1.915195
19330.000000,1.915195
19332.000000,1.915195
19334.000000,1.915195
19336.000000,1.915195
19338.000000,1.915195
19340.000000,1.915195
19342.000000,1.915195
19344.000000,1.915195
19346.000000,1.915195
19348.000000,1.915195
19350.000000,1.915195
19352.000000,1.915195
19354.000000,1.898396
19356.000000,1.898396
19358.000000,1.898396
19360.000000,1.898396
19362.000000,1.881596
19364.000000,1.881596
19366.000000,1.881596
19368.000000,1.881596
19370.000000,1.864796
19372.000000,1.864796
19374.000000,1.864796
19376.000000,1.847996
19378.000000,1.847996
19380.000000,1.831196
19382.000000,1.831196
19384.000000,1.814396
19386.000000,1.814396
19388.000000,1.797596
19390.000000,1.797596
19392.000000,1.780796
19394.000000,1.780796
19396.000000,1.763996
19398.000000,1.763996
19400.000000,1.747196
19402.000000,1.747196
19404.000000,1.730396
19406.000000,1.713596
19408.000000,1.713596
19410.000000,1.696796
19412.000000,1.679996
19414.000000,1.679996
19416.000000,1.663196
19418.000000,1.646396
19420.000000,1.629596
19422.000000,1.629596
19424.000000,1.612796
19426.000000,1.595996
19428.000000,1.579196
19430.000000,1.562396
19432.000000,1.562396
19434.000000,1.545596
19436.000000,1.528796
19438.000000,1.511996
19440.000000,1.495196
19442.000000,1.478397
19444.000000,1.461596
19446.000000,1.444797
19448.000000,1.427997
19450.000000,1.411197
19452.000000,1.394397
19454.000000,1.377597
19456.000000,1.360797
19458.000000,1.343997
19460.000000,1.327197
19462.000000,1.310397
19464.000000,1.293597
19466.000000,1.276797
19468.000000,1.259997
19470.000000,1.243197
19472.000000,1.226397
19474.000000,1.209597
19476.000000,1.192797
19478.000000,1.175997
19480.000000,1.159197
19482.000000,1.125597
19484.000000,1.108797
19486.000000,1.091997
19488.000000,1.075197
19490.000000,1.058398
19492.000000,1.041597
19494.000000,1.007998
19496.000000,0.991198
19498.000000,0.974398
19500.000000,0.957598
19502.000000,0.923998
19504.000000,0.907198
19506.000000,0.890398
19508.000000,0.873598
19510.000000,0.839998
19512.000000,0.823198
19514.000000,0.806398
19516.000000,0.789598
19518.000000,0.755998
19520.000000,0.739198
19522.000000,0.722398
19524.000000,0.688798
19526.000000,0.671998
19528.000000,0.655198
19530.000000,0.621599
19532.000000,0.604799
19534.000000,0.587999
19536.000000,0.554399
19538.000000,0.537599
19540.000000,0.520799
19542.000000,0.487199
19544.000000,0.470399
19546.000000,0.453599
19548.000000,0.419999
19550.000000,0.403199
19552.000000,0.386399
19554.000000,0.352799
19556.000000,0.335999
19558.000000,0.302399
19560.000000,0.285599
19562.000000,0.268799
19564.000000,0.235199
19566.000000,0.218399
19568.000000,0.184800
19570.000000,0.168000
19572.000000,0.151200
19574.000000,0.117600
19576.000000,0.100800
19578.000000,0.084000
19580.000000,0.050400
19582.000000,0.033600
19584.000000,0.000000
19586.000000,-0.016800
19588.000000,-0.033600
19590.000000,-0.067200
19592.000000,-0.084000
19594.000000,-0.117600
19596.000000,-0.134400
19598.000000,-0.151200
19600.000000,-0.184800
19602.000000,-0.201600
19604.000000,-0.235199
19606.000000,-0.251999
19608.000000,-0.268799
19610.000000,-0.302399
19612.000000,-0.319199
19614.000000,-0.335999
19616.000000,-0.369599
19618.000000,-0.386399
19620.000000,-0.419999
19622.000000,-0.436799
19624.000000,-0.453599
19626.000000,-0.487199
19628.000000,-0.503999
19630.000000,-0.520799
19632.000000,-0.554399
19634.000000,-0.571199
19636.000000,-0.587999
19638.000000,-0.621599
19640.000000,-0.638398
19642.000000,-0.655198
19644.000000,-0.688798
19646.000000,-0.705598
19648.000000,-0.722398
19650.000000,-0.739198
19652.000000,-0.772798
19654.000000,-0.789598
19656.000000,-0.806398
19658.000000,-0.839998
19660.000000,-0.856798
19662.000000,-0.873598
19664.000000,-0.890398
19666.000000,-0.923998
19668.000000,-0.940798
19670.000000,-0.957598
19672.000000,-0.974398
19674.000000,-0.991198
19676.000000,-1.024798
19678.000000,-1.041597
19680.000000,-1.058398
19682.000000,-1.075197
19684.000000,-1.091997
19686.000000,-1.108797
19688.000000,-1.142397
19690.000000,-1.159197
19692.000000,-1.175997
19694.000000,-1.192797
