18372.000000,120.338112
18374.000000,120.338112
18376.000000,120.354912
18378.000000,120.371712
18380.000000,120.388512
18382.000000,120.405312
18384.000000,120.422119
18386.000000,120.422119
18388.000000,120.438919
18390.000000,120.455719
18392.000000,120.472519
18394.000000,120.489319
18396.000000,120.489319
18398.000000,120.506119
18400.000000,120.522919
18402.000000,120.539719
18404.000000,120.556519
18406.000000,120.556519
18408.000000,120.573318
18410.000000,120.590118
18412.000000,120.606918
18414.000000,120.623718
18416.000000,120.623718
18418.000000,120.640518
18420.000000,120.657318
18422.000000,120.674118
18424.000000,120.690918
18426.000000,120.690918
18428.000000,120.707718
18430.000000,120.724518
18432.000000,120.741318
18434.000000,120.741318
18436.000000,120.758118
18438.000000,120.774918
18440.000000,120.791718
18442.000000,120.791718
18444.000000,120.808517
18446.000000,120.825317
18448.000000,120.842117
18450.000000,120.858917
18452.000000,120.858917
18454.000000,120.875717
18456.000000,120.892517
18458.000000,120.909317
18460.000000,120.909317
18462.000000,120.926117
18464.000000,120.942917
18466.000000,120.959717
18468.000000,120.959717
18470.000000,120.976517
18472.000000,120.993317
18474.000000,121.010117
18476.000000,121.026917
18478.000000,121.026917
18480.000000,121.043716
18482.000000,121.060516
18484.000000,121.077316
18486.000000,121.094116
18488.000000,121.094116
18490.000000,121.110916
18492.000000,121.127716
18494.000000,121.144516
18496.000000,121.161316
18498.000000,121.161316
18500.000000,121.178116
18502.000000,121.194916
18504.000000,121.211716
18506.000000,121.228516
18508.000000,121.228516
18510.000000,121.245316
18512.000000,121.262115
18514.000000,121.278915
18516.000000,121.295715
18518.000000,121.312515
18520.000000,121.312515
18522.000000,121.329315
18524.000000,121.346115
18526.000000,121.362915
18528.000000,121.379715
18530.000000,121.379715
18532.000000,121.396515
18534.000000,121.413315
18536.000000,121.430115
18538.000000,121.446915
18540.000000,121.463715
18542.000000,121.463715
18544.000000,121.480515
18546.000000,121.497314
18548.000000,121.514114
18550.000000,121.530914
18552.000000,121.530914
18554.000000,121.547714
18556.000000,121.564514
18558.000000,121.581314
18560.000000,121.598114
18562.000000,121.598114
18564.000000,121.614914
18566.000000,121.631714
18568.000000,121.648514
18570.000000,121.665314
18572.000000,121.665314
18574.000000,121.682114
18576.000000,121.698914
18578.000000,121.715714
18580.000000,121.715714
18582.000000,121.732513
18584.000000,121.749313
18586.000000,121.766113
18588.000000,121.766113
18590.000000,121.782913
18592.000000,121.799713
18594.000000,121.816513
18596.000000,121.833313
18598.000000,121.833313
18600.000000,121.850113
18602.000000,121.866913
18604.000000,121.883713
18606.000000,121.883713
18608.000000,121.900513
18610.000000,121.917313
18612.000000,121.934113
18614.000000,121.934113
18616.000000,121.950912
18618.000000,121.967712
18620.000000,121.984512
18622.000000,121.984512
18624.000000,122.001312
18626.000000,122.018112
18628.000000,122.034912
18630.000000,122.051712
18632.000000,122.051712
18634.000000,122.068512
18636.000000,122.085312
18638.000000,122.102112
18640.000000,122.118912
18642.000000,122.118912
18644.000000,122.135712
18646.000000,122.152512
18648.000000,122.169312
18650.000000,122.186111
18652.000000,122.202911
18654.000000,122.202911
18656.000000,122.219711
18658.000000,122.236511
18660.000000,122.253311
18662.000000,122.270111
18664.000000,122.270111
18666.000000,122.286911
18668.000000,122.303711
18670.000000,122.320511
18672.000000,122.337311
18674.000000,122.354111
18676.000000,122.354111
18678.000000,122.370911
18680.000000,122.387711
18682.000000,122.404510
18684.000000,122.421310
18686.000000,122.421310
18688.000000,122.438110
18690.000000,122.454910
18692.000000,122.471710
18694.000000,122.488510
18696.000000,122.488510
18698.000000,122.505310
18700.000000,122.522110
18702.000000,122.538910
18704.000000,122.555710
18706.000000,122.555710
18708.000000,122.572510
18710.000000,122.589310
18712.000000,122.606110
18714.000000,122.622910
18716.000000,122.622910
18718.000000,122.639709
18720.000000,122.656509
18722.000000,122.673309
18724.000000,122.690109
18726.000000,122.690109
18728.000000,122.706909
18730.000000,122.723709
18732.000000,122.740509
18734.000000,122.740509
18736.000000,122.757309
18738.000000,122.774109
18740.000000,122.790909
18742.000000,122.807709
18744.000000,122.807709
18746.000000,122.824509
18748.000000,122.841309
18750.000000,122.858109
18752.000000,122.858109
18754.000000,122.874908
18756.000000,122.891708
18758.000000,122.908508
18760.000000,122.908508
18762.000000,122.925308
18764.000000,122.942108
18766.000000,122.958908
18768.000000,122.958908
18770.000000,122.975708
18772.000000,122.992508
18774.000000,123.009308
18776.000000,123.026108
18778.000000,123.026108
18780.000000,123.042908
18782.000000,123.059708
18784.000000,123.076508
18786.000000,123.093307
18788.000000,123.093307
18790.000000,123.110107
18792.000000,123.126907
18794.000000,123.143707
18796.000000,123.160507
18798.000000,123.160507
18800.000000,123.177307
18802.000000,123.194107
18804.000000,123.210907
18806.000000,123.227707
18808.000000,123.227707
18810.000000,123.244507
18812.000000,123.261307
18814.000000,123.278107
18816.000000,123.294907
18818.000000,123.311707
18820.000000,123.311707
18822.000000,123.328506
18824.000000,123.345306
18826.000000,123.362106
18828.000000,123.378906
18830.000000,123.378906
18832.000000,123.395706
18834.000000,123.412506
18836.000000,123.429306
18838.000000,123.446106
18840.000000,123.446106
18842.000000,123.462906
18844.000000,123.479706
18846.000000,123.496506
18848.000000,123.513306
18850.000000,123.530106
18852.000000,123.530106
18854.000000,123.546906
18856.000000,123.563705
18858.000000,123.580505
18860.000000,123.597305
18862.000000,123.597305
18864.000000,123.614105
18866.000000,123.630905
18868.000000,123.647705
18870.000000,123.664505
18872.000000,123.664505
18874.000000,123.681305
18876.000000,123.698105
18878.000000,123.714905
18880.000000,123.714905
18882.000000,123.731705
18884.000000,123.748505
18886.000000,123.765305
18888.000000,123.765305
18890.000000,123.782104
18892.000000,123.798904
18894.000000,123.815704
18896.000000,123.832504
18898.000000,123.832504
18900.000000,123.849304
18902.000000,123.866104
18904.000000,123.882904
18906.000000,123.882904
18908.000000,123.899704
18910.000000,123.916504
18912.000000,123.933304
18914.000000,123.933304
18916.000000,123.950104
18918.000000,123.966904
18920.000000,123.983704
18922.000000,123.983704
18924.000000,124.000504
18926.000000,124.017303
18928.000000,124.034103
18930.000000,124.050903
18932.000000,124.050903
18934.000000,124.067703
18936.000000,124.084503
18938.000000,124.101303
18940.000000,124.118103
18942.000000,124.118103
18944.000000,124.134903
18946.000000,124.151703
18948.000000,124.168503
18950.000000,124.185303
18952.000000,124.202103
18954.000000,124.202103
18956.000000,124.218903
18958.000000,124.235703
18960.000000,124.252510
18962.000000,124.269310
18964.000000,124.269310
18966.000000,124.286110
18968.000000,124.302910
18970.000000,124.319710
18972.000000,124.336510
18974.000000,124.336510
18976.000000,124.353310
18978.000000,124.370110
18980.000000,124.386909
18982.000000,124.403709
18984.000000,124.420509
18986.000000,124.420509
18988.000000,124.437309
18990.000000,124.454109
18992.000000,124.470909
18994.000000,124.487709
18996.000000,124.487709
18998.000000,124.504509
19000.000000,124.521309
19002.000000,124.538109
19004.000000,124.554909
19006.000000,124.554909
19008.000000,124.571709
19010.000000,124.588509
19012.000000,124.605309
19014.000000,124.622108
19016.000000,124.622108
19018.000000,124.638908
19020.000000,124.655708
19022.000000,124.672508
19024.000000,124.689308
19026.000000,124.689308
19028.000000,124.706108
19030.000000,124.722908
19032.000000,124.739708
19034.000000,124.739708
19036.000000,124.756508
19038.000000,124.773308
19040.000000,124.790108
19042.000000,124.806908
19044.000000,124.806908
19046.000000,124.823708
19048.000000,124.840508
19050.000000,124.857307
19052.000000,124.857307
19054.000000,124.874107
19056.000000,124.890907
19058.000000,124.907707
19060.000000,124.907707
19062.000000,124.924507
19064.000000,124.941307
19066.000000,124.958107
19068.000000,124.958107
19070.000000,124.974907
19072.000000,124.991707
19074.000000,125.008507
19076.000000,125.025307
19078.000000,125.025307
19080.000000,125.042107
19082.000000,125.058907
19084.000000,125.075706
19086.000000,125.092506
19088.000000,125.092506
19090.000000,125.109306
19092.000000,125.126106
19094.000000,125.142906
19096.000000,125.159706
19098.000000,125.159706
19100.000000,125.176506
19102.000000,125.193306
19104.000000,125.210106
19106.000000,125.226906
19108.000000,125.226906
19110.000000,125.243706
19112.000000,125.260506
19114.000000,125.277306
19116.000000,125.294106
19118.000000,125.310905
19120.000000,125.310905
19122.000000,125.327705
19124.000000,125.344505
19126.000000,125.361305
19128.000000,125.378105
19130.000000,125.378105
19132.000000,125.394905
19134.000000,125.411705
19136.000000,125.428505
19138.000000,125.445305
19140.000000,125.462105
19142.000000,125.462105
19144.000000,125.478905
19146.000000,125.495705
19148.000000,125.512505
19150.000000,125.529305
19152.000000,125.529305
19154.000000,125.546104
19156.000000,125.562904
19158.000000,125.579704
19160.000000,125.596504
19162.000000,125.596504
19164.000000,125.613304
19166.000000,125.630104
19168.000000,125.646904
19170.000000,125.663704
19172.000000,125.663704
19174.000000,125.680504
19176.000000,125.697304
19178.000000,125.714104
19180.000000,125.714104
19182.000000,125.730904
19184.000000,125.747704
19186.000000,125.764503
19188.000000,125.781303
19190.000000,125.781303
19192.000000,125.798103
19194.000000,125.814903
19196.000000,125.831703
19198.000000,125.831703
19200.000000,125.848503
19202.000000,125.865303
19204.000000,125.882103
19206.000000,125.882103
19208.000000,125.898903
19210.000000,125.915703
19212.000000,125.932503
19214.000000,125.932503
19216.000000,125.949303
19218.000000,125.966103
19220.000000,125.982903
19222.000000,125.982903
19224.000000,125.999702
19226.000000,126.016502
19228.000000,126.033302
19230.000000,126.050102
19232.000000,126.050102
19234.000000,126.066902
19236.000000,126.083702
19238.000000,126.100502
19240.000000,126.117302
19242.000000,126.117302
19244.000000,126.134102
19246.000000,126.150902
19248.000000,126.167702
19250.000000,126.184502
19252.000000,126.201302
19254.000000,126.201302
19256.000000,126.218102
19258.000000,126.234901
19260.000000,126.251701
19262.000000,126.268501
19264.000000,126.268501
19266.000000,126.285301
19268.000000,126.302101
19270.000000,126.318901
19272.000000,126.335701
19274.000000,126.352501
19276.000000,126.352501
19278.000000,126.369301
19280.000000,126.386101
19282.000000,126.402901
19284.000000,126.419701
19286.000000,126.419701
19288.000000,126.436501
19290.000000,126.453300
19292.000000,126.470100
19294.000000,126.486900
19296.000000,126.486900
19298.000000,126.503700
19300.000000,126.520500
19302.000000,126.537300
19304.000000,126.554100
19306.000000,126.554100
19308.000000,126.570900
19310.000000,126.587700
19312.000000,126.604500
19314.000000,126.621300
19316.000000,126.621300
19318.000000,126.638100
19320.000000,126.654900
19322.000000,126.671700
19324.000000,126.688499
19326.000000,126.688499
19328.000000,126.705299
19330.000000,126.722099
19332.000000,126.738899
19334.000000,126.738899
19336.000000,126.755699
19338.000000,126.772499
19340.000000,126.789299
19342.000000,126.806099
19344.000000,126.806099
19346.000000,126.822899
19348.000000,126.839699
19350.000000,126.856499
19352.000000,126.856499
19354.000000,126.873299
19356.000000,126.890099
19358.000000,126.906898
19360.000000,126.906898
19362.000000,126.923698
19364.000000,126.940498
19366.000000,126.957298
19368.000000,126.957298
19370.000000,126.974098
19372.000000,126.990898
19374.000000,127.007698
19376.000000,127.024498
19378.000000,127.024498
19380.000000,127.041298
19382.000000,127.058098
19384.000000,127.074898
19386.000000,127.091698
19388.000000,127.091698
19390.000000,127.108498
19392.000000,127.125298
19394.000000,127.142097
19396.000000,127.158897
19398.000000,127.158897
19400.000000,127.175697
19402.000000,127.192497
19404.000000,127.209297
19406.000000,127.226097
19408.000000,127.242897
19410.000000,127.242897
19412.000000,127.259697
19414.000000,127.276497
19416.000000,127.293297
19418.000000,127.310097
19420.000000,127.310097
19422.000000,127.326897
19424.000000,127.343697
19426.000000,127.360497
